127	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD115.txt	0.008928571428571428	0.08035714285714286	0.008928571428571428	0.044642857142857144	0.008928571428571428	0.008928571428571428	0.11607142857142858	0.008928571428571428	0.008928571428571428	0.008928571428571428	0.044642857142857144	0.044642857142857144	0.044642857142857144	0.008928571428571428	0.008928571428571428	0.008928571428571428	0.11607142857142858	0.008928571428571428	0.4017857142857143	0.008928571428571428
128	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT38.txt	0.005813953488372093	0.005813953488372093	0.005813953488372093	0.005813953488372093	0.0755813953488372	0.029069767441860465	0.005813953488372093	0.005813953488372093	0.1686046511627907	0.005813953488372093	0.005813953488372093	0.23837209302325582	0.05232558139534884	0.005813953488372093	0.3313953488372093	0.005813953488372093	0.005813953488372093	0.029069767441860465	0.005813953488372093	0.005813953488372093
129	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT10.txt	0.004629629629629629	0.004629629629629629	0.18981481481481483	0.004629629629629629	0.004629629629629629	0.004629629629629629	0.004629629629629629	0.004629629629629629	0.375	0.041666666666666664	0.13425925925925927	0.004629629629629629	0.041666666666666664	0.004629629629629629	0.004629629629629629	0.004629629629629629	0.023148148148148147	0.004629629629629629	0.023148148148148147	0.11574074074074074
130	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD33.txt	0.005681818181818182	0.005681818181818182	0.1875	0.028409090909090908	0.11931818181818182	0.16477272727272727	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.028409090909090908	0.21022727272727273	0.028409090909090908	0.07386363636363637	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.028409090909090908	0.028409090909090908	0.05113636363636364
131	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD27.txt	0.005555555555555556	0.005555555555555556	0.3611111111111111	0.027777777777777776	0.005555555555555556	0.11666666666666667	0.005555555555555556	0.027777777777777776	0.027777777777777776	0.027777777777777776	0.11666666666666667	0.09444444444444444	0.005555555555555556	0.005555555555555556	0.005555555555555556	0.027777777777777776	0.11666666666666667	0.005555555555555556	0.005555555555555556	0.005555555555555556
132	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB11.txt	0.022727272727272728	0.004545454545454545	0.022727272727272728	0.36818181818181817	0.022727272727272728	0.004545454545454545	0.22272727272727272	0.004545454545454545	0.04090909090909091	0.004545454545454545	0.07727272727272727	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.05909090909090909	0.04090909090909091	0.07727272727272727	0.004545454545454545	0.004545454545454545	0.004545454545454545
133	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB39.txt	0.00641025641025641	0.1346153846153846	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.03205128205128205	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.1346153846153846	0.00641025641025641	0.1346153846153846	0.4423076923076923	0.00641025641025641	0.00641025641025641	0.03205128205128205
134	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB20.txt	0.14204545454545456	0.005681818181818182	0.05113636363636364	0.028409090909090908	0.028409090909090908	0.05113636363636364	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.028409090909090908	0.028409090909090908	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.11931818181818182	0.4602272727272727	0.005681818181818182	0.005681818181818182	0.005681818181818182
135	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB34.txt	0.4305555555555556	0.023148148148148147	0.023148148148148147	0.041666666666666664	0.004629629629629629	0.1527777777777778	0.004629629629629629	0.004629629629629629	0.004629629629629629	0.023148148148148147	0.023148148148148147	0.004629629629629629	0.004629629629629629	0.004629629629629629	0.004629629629629629	0.18981481481481483	0.004629629629629629	0.004629629629629629	0.004629629629629629	0.041666666666666664
136	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD16.txt	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.1346153846153846	0.03205128205128205	0.28846153846153844	0.057692307692307696	0.057692307692307696	0.00641025641025641	0.03205128205128205	0.00641025641025641	0.00641025641025641	0.057692307692307696	0.03205128205128205	0.00641025641025641	0.03205128205128205	0.00641025641025641	0.03205128205128205	0.1858974358974359
137	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD6.txt	0.006097560975609756	0.006097560975609756	0.006097560975609756	0.20121951219512196	0.006097560975609756	0.006097560975609756	0.054878048780487805	0.07926829268292683	0.10365853658536585	0.054878048780487805	0.006097560975609756	0.006097560975609756	0.006097560975609756	0.006097560975609756	0.006097560975609756	0.054878048780487805	0.006097560975609756	0.006097560975609756	0.054878048780487805	0.3231707317073171
138	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT21.txt	0.005434782608695652	0.005434782608695652	0.02717391304347826	0.005434782608695652	0.005434782608695652	0.005434782608695652	0.1793478260869565	0.1793478260869565	0.11413043478260869	0.005434782608695652	0.07065217391304347	0.09239130434782608	0.005434782608695652	0.005434782608695652	0.005434782608695652	0.005434782608695652	0.02717391304347826	0.1358695652173913	0.07065217391304347	0.04891304347826087
139	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT35.txt	0.028409090909090908	0.028409090909090908	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.028409090909090908	0.05113636363636364	0.005681818181818182	0.23295454545454544	0.005681818181818182	0.005681818181818182	0.23295454545454544	0.005681818181818182	0.005681818181818182	0.09659090909090909	0.05113636363636364	0.005681818181818182	0.005681818181818182	0.1875	0.005681818181818182
140	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD118.txt	0.060810810810810814	0.006756756756756757	0.006756756756756757	0.060810810810810814	0.006756756756756757	0.033783783783783786	0.19594594594594594	0.11486486486486487	0.006756756756756757	0.006756756756756757	0.006756756756756757	0.006756756756756757	0.14189189189189189	0.006756756756756757	0.006756756756756757	0.006756756756756757	0.033783783783783786	0.006756756756756757	0.19594594594594594	0.08783783783783784
141	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD119.txt	0.00641025641025641	0.00641025641025641	0.1858974358974359	0.00641025641025641	0.03205128205128205	0.00641025641025641	0.1346153846153846	0.00641025641025641	0.10897435897435898	0.057692307692307696	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.08333333333333333	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.26282051282051283	0.057692307692307696
142	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT34.txt	0.005555555555555556	0.005555555555555556	0.005555555555555556	0.005555555555555556	0.005555555555555556	0.027777777777777776	0.005555555555555556	0.05	0.005555555555555556	0.005555555555555556	0.027777777777777776	0.05	0.09444444444444444	0.1388888888888889	0.18333333333333332	0.07222222222222222	0.05	0.20555555555555555	0.027777777777777776	0.027777777777777776
143	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT20.txt	0.09883720930232558	0.005813953488372093	0.005813953488372093	0.005813953488372093	0.005813953488372093	0.12209302325581395	0.0755813953488372	0.005813953488372093	0.029069767441860465	0.005813953488372093	0.42441860465116277	0.05232558139534884	0.05232558139534884	0.05232558139534884	0.005813953488372093	0.005813953488372093	0.005813953488372093	0.005813953488372093	0.029069767441860465	0.005813953488372093
144	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD7.txt	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.17261904761904762	0.005952380952380952	0.26785714285714285	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.4583333333333333	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.005952380952380952
145	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD17.txt	0.10625	0.03125	0.00625	0.00625	0.05625	0.00625	0.00625	0.00625	0.00625	0.00625	0.00625	0.00625	0.00625	0.05625	0.00625	0.00625	0.10625	0.00625	0.45625	0.10625
146	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB35.txt	0.22777777777777777	0.027777777777777776	0.005555555555555556	0.005555555555555556	0.005555555555555556	0.005555555555555556	0.005555555555555556	0.05	0.005555555555555556	0.005555555555555556	0.005555555555555556	0.005555555555555556	0.05	0.005555555555555556	0.005555555555555556	0.2722222222222222	0.18333333333333332	0.027777777777777776	0.05	0.05
147	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB21.txt	0.23837209302325582	0.005813953488372093	0.005813953488372093	0.005813953488372093	0.005813953488372093	0.0755813953488372	0.005813953488372093	0.005813953488372093	0.005813953488372093	0.005813953488372093	0.005813953488372093	0.005813953488372093	0.005813953488372093	0.0755813953488372	0.005813953488372093	0.4476744186046512	0.0755813953488372	0.005813953488372093	0.005813953488372093	0.005813953488372093
148	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB37.txt	0.03571428571428571	0.17857142857142858	0.007142857142857143	0.007142857142857143	0.06428571428571428	0.007142857142857143	0.007142857142857143	0.12142857142857143	0.007142857142857143	0.007142857142857143	0.03571428571428571	0.007142857142857143	0.03571428571428571	0.09285714285714286	0.007142857142857143	0.007142857142857143	0.29285714285714287	0.007142857142857143	0.03571428571428571	0.03571428571428571
149	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB23.txt	0.13125	0.15625	0.05625	0.03125	0.03125	0.00625	0.05625	0.00625	0.00625	0.05625	0.08125	0.15625	0.00625	0.00625	0.00625	0.13125	0.05625	0.00625	0.00625	0.00625
150	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD15.txt	0.005434782608695652	0.02717391304347826	0.005434782608695652	0.005434782608695652	0.02717391304347826	0.005434782608695652	0.005434782608695652	0.005434782608695652	0.005434782608695652	0.005434782608695652	0.24456521739130435	0.15760869565217392	0.24456521739130435	0.09239130434782608	0.005434782608695652	0.005434782608695652	0.07065217391304347	0.04891304347826087	0.005434782608695652	0.02717391304347826
151	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD29.txt	0.005555555555555556	0.005555555555555556	0.07222222222222222	0.22777777777777777	0.027777777777777776	0.09444444444444444	0.005555555555555556	0.005555555555555556	0.005555555555555556	0.027777777777777776	0.20555555555555555	0.005555555555555556	0.07222222222222222	0.005555555555555556	0.027777777777777776	0.005555555555555556	0.005555555555555556	0.005555555555555556	0.005555555555555556	0.18333333333333332
152	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD5.txt	0.14189189189189189	0.006756756756756757	0.08783783783783784	0.033783783783783786	0.006756756756756757	0.006756756756756757	0.006756756756756757	0.006756756756756757	0.006756756756756757	0.22297297297297297	0.033783783783783786	0.006756756756756757	0.006756756756756757	0.006756756756756757	0.033783783783783786	0.006756756756756757	0.14189189189189189	0.006756756756756757	0.006756756756756757	0.22297297297297297
153	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT36.txt	0.005208333333333333	0.005208333333333333	0.109375	0.005208333333333333	0.109375	0.005208333333333333	0.06770833333333333	0.005208333333333333	0.026041666666666668	0.026041666666666668	0.15104166666666666	0.2760416666666667	0.046875	0.005208333333333333	0.005208333333333333	0.005208333333333333	0.046875	0.005208333333333333	0.08854166666666667	0.005208333333333333
154	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT22.txt	0.004545454545454545	0.022727272727272728	0.04090909090909091	0.04090909090909091	0.004545454545454545	0.004545454545454545	0.20454545454545456	0.022727272727272728	0.11363636363636363	0.004545454545454545	0.35	0.022727272727272728	0.07727272727272727	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.04090909090909091	0.022727272727272728
155	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT23.txt	0.00510204081632653	0.00510204081632653	0.04591836734693878	0.00510204081632653	0.08673469387755102	0.00510204081632653	0.025510204081632654	0.18877551020408162	0.08673469387755102	0.10714285714285714	0.00510204081632653	0.00510204081632653	0.025510204081632654	0.00510204081632653	0.00510204081632653	0.00510204081632653	0.00510204081632653	0.0663265306122449	0.29081632653061223	0.025510204081632654
156	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT37.txt	0.005208333333333333	0.005208333333333333	0.005208333333333333	0.005208333333333333	0.13020833333333334	0.026041666666666668	0.109375	0.005208333333333333	0.13020833333333334	0.026041666666666668	0.005208333333333333	0.19270833333333334	0.005208333333333333	0.005208333333333333	0.19270833333333334	0.005208333333333333	0.005208333333333333	0.005208333333333333	0.046875	0.08854166666666667
157	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD4.txt	0.03205128205128205	0.057692307692307696	0.00641025641025641	0.03205128205128205	0.08333333333333333	0.00641025641025641	0.03205128205128205	0.16025641025641027	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.10897435897435898	0.1346153846153846	0.00641025641025641	0.08333333333333333	0.00641025641025641	0.00641025641025641	0.16025641025641027	0.057692307692307696
158	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD28.txt	0.006756756756756757	0.006756756756756757	0.060810810810810814	0.006756756756756757	0.060810810810810814	0.060810810810810814	0.033783783783783786	0.060810810810810814	0.006756756756756757	0.006756756756756757	0.006756756756756757	0.006756756756756757	0.16891891891891891	0.006756756756756757	0.006756756756756757	0.006756756756756757	0.3310810810810811	0.006756756756756757	0.033783783783783786	0.11486486486486487
159	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD14.txt	0.04326923076923077	0.04326923076923077	0.02403846153846154	0.004807692307692308	0.04326923076923077	0.0625	0.004807692307692308	0.27403846153846156	0.04326923076923077	0.02403846153846154	0.004807692307692308	0.004807692307692308	0.08173076923076923	0.004807692307692308	0.10096153846153846	0.004807692307692308	0.004807692307692308	0.13942307692307693	0.004807692307692308	0.08173076923076923
160	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB22.txt	0.1793478260869565	0.005434782608695652	0.04891304347826087	0.1793478260869565	0.005434782608695652	0.09239130434782608	0.005434782608695652	0.02717391304347826	0.005434782608695652	0.04891304347826087	0.005434782608695652	0.1358695652173913	0.005434782608695652	0.005434782608695652	0.005434782608695652	0.07065217391304347	0.005434782608695652	0.02717391304347826	0.1358695652173913	0.005434782608695652
161	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB36.txt	0.3388888888888889	0.027777777777777776	0.05	0.005555555555555556	0.005555555555555556	0.07222222222222222	0.005555555555555556	0.005555555555555556	0.07222222222222222	0.005555555555555556	0.005555555555555556	0.005555555555555556	0.027777777777777776	0.027777777777777776	0.005555555555555556	0.05	0.25	0.005555555555555556	0.005555555555555556	0.027777777777777776
162	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB32.txt	0.06428571428571428	0.03571428571428571	0.007142857142857143	0.06428571428571428	0.007142857142857143	0.03571428571428571	0.03571428571428571	0.007142857142857143	0.03571428571428571	0.007142857142857143	0.007142857142857143	0.03571428571428571	0.007142857142857143	0.007142857142857143	0.007142857142857143	0.35	0.2642857142857143	0.007142857142857143	0.007142857142857143	0.007142857142857143
163	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB26.txt	0.006097560975609756	0.006097560975609756	0.006097560975609756	0.006097560975609756	0.054878048780487805	0.03048780487804878	0.006097560975609756	0.10365853658536585	0.22560975609756098	0.1524390243902439	0.006097560975609756	0.03048780487804878	0.12804878048780488	0.006097560975609756	0.10365853658536585	0.07926829268292683	0.006097560975609756	0.006097560975609756	0.006097560975609756	0.03048780487804878
164	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD38.txt	0.004807692307692308	0.004807692307692308	0.004807692307692308	0.02403846153846154	0.23557692307692307	0.1201923076923077	0.1971153846153846	0.004807692307692308	0.004807692307692308	0.004807692307692308	0.004807692307692308	0.004807692307692308	0.04326923076923077	0.02403846153846154	0.02403846153846154	0.004807692307692308	0.02403846153846154	0.004807692307692308	0.004807692307692308	0.2548076923076923
165	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD10.txt	0.00641025641025641	0.00641025641025641	0.03205128205128205	0.00641025641025641	0.00641025641025641	0.16025641025641027	0.16025641025641027	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.33974358974358976	0.00641025641025641	0.1346153846153846	0.03205128205128205	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.057692307692307696	0.00641025641025641
166	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT33.txt	0.005555555555555556	0.22777777777777777	0.005555555555555556	0.027777777777777776	0.20555555555555555	0.005555555555555556	0.005555555555555556	0.005555555555555556	0.005555555555555556	0.11666666666666667	0.005555555555555556	0.22777777777777777	0.05	0.005555555555555556	0.05	0.005555555555555556	0.005555555555555556	0.005555555555555556	0.027777777777777776	0.005555555555555556
167	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT27.txt	0.004807692307692308	0.004807692307692308	0.004807692307692308	0.13942307692307693	0.0625	0.1201923076923077	0.04326923076923077	0.004807692307692308	0.02403846153846154	0.04326923076923077	0.004807692307692308	0.004807692307692308	0.004807692307692308	0.004807692307692308	0.35096153846153844	0.004807692307692308	0.04326923076923077	0.004807692307692308	0.02403846153846154	0.10096153846153846
168	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT26.txt	0.005813953488372093	0.005813953488372093	0.005813953488372093	0.029069767441860465	0.23837209302325582	0.005813953488372093	0.0755813953488372	0.09883720930232558	0.05232558139534884	0.005813953488372093	0.005813953488372093	0.09883720930232558	0.005813953488372093	0.029069767441860465	0.23837209302325582	0.029069767441860465	0.005813953488372093	0.005813953488372093	0.05232558139534884	0.005813953488372093
169	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT32.txt	0.21022727272727273	0.005681818181818182	0.07386363636363637	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.028409090909090908	0.005681818181818182	0.005681818181818182	0.07386363636363637	0.21022727272727273	0.028409090909090908	0.005681818181818182	0.23295454545454544	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.05113636363636364	0.028409090909090908
170	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD1.txt	0.005952380952380952	0.17261904761904762	0.02976190476190476	0.22023809523809523	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.1488095238095238	0.005952380952380952	0.005952380952380952	0.05357142857142857	0.005952380952380952	0.02976190476190476	0.005952380952380952	0.005952380952380952	0.02976190476190476	0.05357142857142857	0.02976190476190476	0.05357142857142857	0.125
171	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD11.txt	0.008333333333333333	0.075	0.008333333333333333	0.008333333333333333	0.008333333333333333	0.041666666666666664	0.008333333333333333	0.075	0.008333333333333333	0.008333333333333333	0.24166666666666667	0.008333333333333333	0.10833333333333334	0.041666666666666664	0.008333333333333333	0.008333333333333333	0.175	0.008333333333333333	0.10833333333333334	0.041666666666666664
172	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD39.txt	0.005434782608695652	0.005434782608695652	0.1358695652173913	0.30978260869565216	0.33152173913043476	0.005434782608695652	0.005434782608695652	0.02717391304347826	0.005434782608695652	0.02717391304347826	0.005434782608695652	0.09239130434782608	0.005434782608695652	0.005434782608695652	0.005434782608695652	0.005434782608695652	0.005434782608695652	0.005434782608695652	0.005434782608695652	0.005434782608695652
173	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB27.txt	0.008333333333333333	0.008333333333333333	0.008333333333333333	0.075	0.008333333333333333	0.008333333333333333	0.075	0.008333333333333333	0.008333333333333333	0.008333333333333333	0.10833333333333334	0.041666666666666664	0.041666666666666664	0.008333333333333333	0.008333333333333333	0.275	0.24166666666666667	0.008333333333333333	0.008333333333333333	0.041666666666666664
174	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB33.txt	0.25	0.006097560975609756	0.006097560975609756	0.006097560975609756	0.006097560975609756	0.1524390243902439	0.054878048780487805	0.054878048780487805	0.006097560975609756	0.03048780487804878	0.006097560975609756	0.006097560975609756	0.006097560975609756	0.006097560975609756	0.006097560975609756	0.17682926829268292	0.20121951219512196	0.006097560975609756	0.006097560975609756	0.006097560975609756
175	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB19.txt	0.004629629629629629	0.004629629629629629	0.004629629629629629	0.11574074074074074	0.004629629629629629	0.004629629629629629	0.004629629629629629	0.004629629629629629	0.004629629629629629	0.004629629629629629	0.004629629629629629	0.1712962962962963	0.13425925925925927	0.004629629629629629	0.041666666666666664	0.39351851851851855	0.0787037037037037	0.004629629629629629	0.004629629629629629	0.004629629629629629
176	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB25.txt	0.06372549019607843	0.004901960784313725	0.024509803921568627	0.024509803921568627	0.024509803921568627	0.004901960784313725	0.004901960784313725	0.004901960784313725	0.04411764705882353	0.37745098039215685	0.024509803921568627	0.004901960784313725	0.004901960784313725	0.004901960784313725	0.08333333333333333	0.004901960784313725	0.004901960784313725	0.25980392156862747	0.004901960784313725	0.024509803921568627
177	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB31.txt	0.00625	0.48125	0.00625	0.00625	0.00625	0.00625	0.00625	0.03125	0.00625	0.00625	0.00625	0.00625	0.00625	0.00625	0.00625	0.18125	0.08125	0.00625	0.00625	0.13125
178	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD13.txt	0.005813953488372093	0.029069767441860465	0.05232558139534884	0.005813953488372093	0.005813953488372093	0.14534883720930233	0.005813953488372093	0.005813953488372093	0.0755813953488372	0.05232558139534884	0.12209302325581395	0.029069767441860465	0.28488372093023256	0.005813953488372093	0.005813953488372093	0.05232558139534884	0.005813953488372093	0.0755813953488372	0.005813953488372093	0.029069767441860465
179	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD3.txt	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.09848484848484848	0.007575757575757576	0.2196969696969697	0.06818181818181818	0.007575757575757576	0.007575757575757576	0.06818181818181818	0.007575757575757576	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.09848484848484848	0.3106060606060606
180	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT24.txt	0.005952380952380952	0.19642857142857142	0.17261904761904762	0.005952380952380952	0.02976190476190476	0.005952380952380952	0.005952380952380952	0.05357142857142857	0.005952380952380952	0.005952380952380952	0.05357142857142857	0.10119047619047619	0.07738095238095238	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.07738095238095238	0.1488095238095238	0.02976190476190476
181	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT30.txt	0.005	0.065	0.005	0.005	0.185	0.005	0.045	0.005	0.025	0.065	0.005	0.425	0.005	0.005	0.105	0.005	0.025	0.005	0.005	0.005
182	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT18.txt	0.11170212765957446	0.005319148936170213	0.21808510638297873	0.005319148936170213	0.06914893617021277	0.005319148936170213	0.005319148936170213	0.09042553191489362	0.09042553191489362	0.005319148936170213	0.047872340425531915	0.15425531914893617	0.005319148936170213	0.005319148936170213	0.09042553191489362	0.047872340425531915	0.005319148936170213	0.026595744680851064	0.005319148936170213	0.005319148936170213
183	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD121.txt	0.0078125	0.0078125	0.0078125	0.0078125	0.0390625	0.0390625	0.0078125	0.0078125	0.1015625	0.0078125	0.0078125	0.0078125	0.1328125	0.0078125	0.0078125	0.0390625	0.4765625	0.0078125	0.0078125	0.0703125
184	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD109.txt	0.008333333333333333	0.008333333333333333	0.14166666666666666	0.008333333333333333	0.041666666666666664	0.008333333333333333	0.008333333333333333	0.10833333333333334	0.008333333333333333	0.008333333333333333	0.008333333333333333	0.041666666666666664	0.10833333333333334	0.008333333333333333	0.008333333333333333	0.008333333333333333	0.008333333333333333	0.041666666666666664	0.4083333333333333	0.008333333333333333
185	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD108.txt	0.005952380952380952	0.005952380952380952	0.05357142857142857	0.005952380952380952	0.10119047619047619	0.1488095238095238	0.02976190476190476	0.19642857142857142	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.05357142857142857	0.05357142857142857	0.02976190476190476	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.24404761904761904	0.02976190476190476
186	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD120.txt	0.00641025641025641	0.00641025641025641	0.057692307692307696	0.00641025641025641	0.00641025641025641	0.03205128205128205	0.21153846153846154	0.00641025641025641	0.057692307692307696	0.00641025641025641	0.10897435897435898	0.03205128205128205	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.03205128205128205	0.00641025641025641	0.03205128205128205	0.36538461538461536
187	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT19.txt	0.04090909090909091	0.004545454545454545	0.20454545454545456	0.07727272727272727	0.16818181818181818	0.022727272727272728	0.022727272727272728	0.05909090909090909	0.09545454545454546	0.022727272727272728	0.004545454545454545	0.04090909090909091	0.004545454545454545	0.022727272727272728	0.004545454545454545	0.004545454545454545	0.022727272727272728	0.16818181818181818	0.004545454545454545	0.004545454545454545
188	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT31.txt	0.20918367346938777	0.025510204081632654	0.04591836734693878	0.00510204081632653	0.18877551020408162	0.00510204081632653	0.10714285714285714	0.00510204081632653	0.00510204081632653	0.10714285714285714	0.025510204081632654	0.08673469387755102	0.10714285714285714	0.00510204081632653	0.00510204081632653	0.00510204081632653	0.00510204081632653	0.025510204081632654	0.025510204081632654	0.00510204081632653
189	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT25.txt	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.02976190476190476	0.005952380952380952	0.005952380952380952	0.05357142857142857	0.22023809523809523	0.125	0.005952380952380952	0.10119047619047619	0.07738095238095238	0.1488095238095238	0.10119047619047619	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.07738095238095238	0.005952380952380952	0.005952380952380952
190	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD2.txt	0.00641025641025641	0.08333333333333333	0.00641025641025641	0.08333333333333333	0.00641025641025641	0.03205128205128205	0.00641025641025641	0.00641025641025641	0.08333333333333333	0.03205128205128205	0.00641025641025641	0.00641025641025641	0.3141025641025641	0.00641025641025641	0.057692307692307696	0.057692307692307696	0.057692307692307696	0.1346153846153846	0.00641025641025641	0.00641025641025641
