212	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT55.txt	0.00909090909090909	0.08181818181818182	0.11818181818181818	0.08181818181818182	0.00909090909090909	0.02727272727272727	0.045454545454545456	0.5181818181818182	0.045454545454545456	0.06363636363636363
213	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT41.txt	0.05813953488372093	0.03488372093023256	0.1744186046511628	0.05813953488372093	0.08139534883720931	0.1744186046511628	0.011627906976744186	0.19767441860465115	0.03488372093023256	0.1744186046511628
214	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT40.txt	0.056818181818181816	0.011363636363636364	0.32954545454545453	0.03409090909090909	0.011363636363636364	0.056818181818181816	0.011363636363636364	0.4431818181818182	0.011363636363636364	0.03409090909090909
215	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT54.txt	0.07291666666666667	0.03125	0.3020833333333333	0.010416666666666666	0.010416666666666666	0.19791666666666666	0.010416666666666666	0.21875	0.010416666666666666	0.13541666666666666
216	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT68.txt	0.08823529411764706	0.029411764705882353	0.08823529411764706	0.029411764705882353	0.00980392156862745	0.10784313725490197	0.00980392156862745	0.46078431372549017	0.00980392156862745	0.16666666666666666
217	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT3.txt	0.010869565217391304	0.05434782608695652	0.20652173913043478	0.010869565217391304	0.16304347826086957	0.03260869565217391	0.14130434782608695	0.03260869565217391	0.20652173913043478	0.14130434782608695
218	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD63.txt	0.17857142857142858	0.011904761904761904	0.03571428571428571	0.08333333333333333	0.17857142857142858	0.2261904761904762	0.011904761904761904	0.011904761904761904	0.10714285714285714	0.15476190476190477
219	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD77.txt	0.09210526315789473	0.35526315789473684	0.09210526315789473	0.013157894736842105	0.19736842105263158	0.013157894736842105	0.14473684210526316	0.06578947368421052	0.013157894736842105	0.013157894736842105
220	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD88.txt	0.08333333333333333	0.27380952380952384	0.03571428571428571	0.05952380952380952	0.20238095238095238	0.20238095238095238	0.05952380952380952	0.011904761904761904	0.011904761904761904	0.05952380952380952
221	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD98.txt	0.0625	0.1375	0.0875	0.0625	0.1875	0.0875	0.0375	0.0375	0.0125	0.2875
222	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD73.txt	0.10714285714285714	0.03571428571428571	0.03571428571428571	0.03571428571428571	0.15476190476190477	0.2261904761904762	0.20238095238095238	0.011904761904761904	0.05952380952380952	0.13095238095238096
223	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD67.txt	0.01	0.31	0.03	0.07	0.09	0.13	0.01	0.21	0.01	0.13
224	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT7.txt	0.27	0.11	0.03	0.03	0.25	0.15	0.07	0.05	0.01	0.03
225	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT50.txt	0.013888888888888888	0.09722222222222222	0.1527777777777778	0.041666666666666664	0.06944444444444445	0.06944444444444445	0.09722222222222222	0.3472222222222222	0.041666666666666664	0.06944444444444445
226	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT44.txt	0.06862745098039216	0.049019607843137254	0.24509803921568626	0.029411764705882353	0.029411764705882353	0.029411764705882353	0.08823529411764706	0.3627450980392157	0.06862745098039216	0.029411764705882353
227	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT45.txt	0.1388888888888889	0.009259259259259259	0.06481481481481481	0.06481481481481481	0.19444444444444445	0.009259259259259259	0.10185185185185185	0.25	0.009259259259259259	0.1574074074074074
228	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT51.txt	0.07291666666666667	0.010416666666666666	0.3020833333333333	0.010416666666666666	0.07291666666666667	0.07291666666666667	0.052083333333333336	0.34375	0.010416666666666666	0.052083333333333336
229	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT6.txt	0.20588235294117646	0.06862745098039216	0.10784313725490197	0.029411764705882353	0.38235294117647056	0.06862745098039216	0.00980392156862745	0.00980392156862745	0.08823529411764706	0.029411764705882353
230	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD66.txt	0.21428571428571427	0.1	0.014285714285714285	0.014285714285714285	0.24285714285714285	0.18571428571428572	0.07142857142857142	0.12857142857142856	0.014285714285714285	0.014285714285714285
231	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD72.txt	0.1	0.21428571428571427	0.04285714285714286	0.04285714285714286	0.21428571428571427	0.1	0.014285714285714285	0.04285714285714286	0.014285714285714285	0.21428571428571427
232	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD99.txt	0.07142857142857142	0.1	0.04285714285714286	0.07142857142857142	0.014285714285714285	0.5571428571428572	0.014285714285714285	0.04285714285714286	0.014285714285714285	0.07142857142857142
233	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD58.txt	0.5	0.18085106382978725	0.010638297872340425	0.05319148936170213	0.010638297872340425	0.13829787234042554	0.010638297872340425	0.05319148936170213	0.031914893617021274	0.010638297872340425
234	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD64.txt	0.011904761904761904	0.13095238095238096	0.011904761904761904	0.011904761904761904	0.25	0.39285714285714285	0.011904761904761904	0.011904761904761904	0.03571428571428571	0.13095238095238096
235	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD70.txt	0.2159090909090909	0.19318181818181818	0.125	0.2159090909090909	0.03409090909090909	0.056818181818181816	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.07954545454545454
236	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB9.txt	0.29069767441860467	0.03488372093023256	0.1511627906976744	0.08139534883720931	0.011627906976744186	0.011627906976744186	0.011627906976744186	0.03488372093023256	0.26744186046511625	0.10465116279069768
237	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT4.txt	0.23958333333333334	0.010416666666666666	0.23958333333333334	0.010416666666666666	0.010416666666666666	0.052083333333333336	0.09375	0.09375	0.03125	0.21875
238	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT47.txt	0.00980392156862745	0.029411764705882353	0.06862745098039216	0.00980392156862745	0.00980392156862745	0.029411764705882353	0.00980392156862745	0.7745098039215687	0.00980392156862745	0.049019607843137254
239	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT53.txt	0.11	0.07	0.25	0.01	0.01	0.03	0.09	0.17	0.01	0.25
240	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT52.txt	0.09375	0.13541666666666666	0.17708333333333334	0.052083333333333336	0.11458333333333333	0.13541666666666666	0.052083333333333336	0.052083333333333336	0.03125	0.15625
241	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT46.txt	0.1	0.011111111111111112	0.2777777777777778	0.03333333333333333	0.011111111111111112	0.011111111111111112	0.05555555555555555	0.2777777777777778	0.07777777777777778	0.14444444444444443
242	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT5.txt	0.2159090909090909	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.4659090909090909	0.011363636363636364	0.056818181818181816	0.03409090909090909	0.03409090909090909	0.10227272727272728
243	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB8.txt	0.05319148936170213	0.010638297872340425	0.20212765957446807	0.07446808510638298	0.07446808510638298	0.010638297872340425	0.07446808510638298	0.031914893617021274	0.22340425531914893	0.24468085106382978
244	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD71.txt	0.0375	0.2125	0.0875	0.1125	0.2625	0.0875	0.0375	0.0875	0.0125	0.0625
245	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD65.txt	0.17346938775510204	0.336734693877551	0.05102040816326531	0.01020408163265306	0.19387755102040816	0.05102040816326531	0.030612244897959183	0.01020408163265306	0.01020408163265306	0.1326530612244898
246	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD59.txt	0.2375	0.2125	0.0125	0.0125	0.1125	0.3125	0.0375	0.0125	0.0375	0.0125
