120	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD26.txt	0.041666666666666664	0.22115384615384615	0.32371794871794873	0.016025641025641024	0.09294871794871795	0.016025641025641024	0.22115384615384615	0.0673076923076923
121	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD32.txt	0.13802083333333334	0.09635416666666667	0.013020833333333334	0.1171875	0.4505208333333333	0.0546875	0.09635416666666667	0.033854166666666664
122	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT11.txt	0.030660377358490566	0.049528301886792456	0.18160377358490565	0.030660377358490566	0.4834905660377358	0.16273584905660377	0.049528301886792456	0.01179245283018868
123	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT39.txt	0.036931818181818184	0.036931818181818184	0.014204545454545454	0.05965909090909091	0.3096590909090909	0.014204545454545454	0.036931818181818184	0.4914772727272727
124	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD114.txt	0.013297872340425532	0.3324468085106383	0.2898936170212766	0.09840425531914894	0.034574468085106384	0.05585106382978723	0.013297872340425532	0.1622340425531915
125	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD100.txt	0.1278409090909091	0.33238636363636365	0.05965909090909091	0.036931818181818184	0.014204545454545454	0.08238636363636363	0.1278409090909091	0.21875
126	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD101.txt	0.2703488372093023	0.014534883720930232	0.24709302325581395	0.0377906976744186	0.15406976744186046	0.014534883720930232	0.24709302325581395	0.014534883720930232
127	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD115.txt	0.022321428571428572	0.05803571428571429	0.12946428571428573	0.23660714285714285	0.05803571428571429	0.022321428571428572	0.05803571428571429	0.41517857142857145
128	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT38.txt	0.05965909090909091	0.1278409090909091	0.08238636363636363	0.014204545454545454	0.24147727272727273	0.10511363636363637	0.10511363636363637	0.26420454545454547
129	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT10.txt	0.2152777777777778	0.08564814814814815	0.2337962962962963	0.04861111111111111	0.19675925925925927	0.03009259259259259	0.06712962962962964	0.12268518518518519
130	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD33.txt	0.036931818181818184	0.19602272727272727	0.08238636363636363	0.014204545454545454	0.33238636363636365	0.014204545454545454	0.24147727272727273	0.08238636363636363
131	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD27.txt	0.14722222222222223	0.013888888888888888	0.2361111111111111	0.16944444444444445	0.08055555555555556	0.013888888888888888	0.25833333333333336	0.08055555555555556
132	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB11.txt	0.175	0.011363636363636364	0.12045454545454545	0.19318181818181818	0.175	0.12045454545454545	0.10227272727272728	0.10227272727272728
133	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB39.txt	0.16987179487179488	0.016025641025641024	0.09294871794871795	0.375	0.016025641025641024	0.2980769230769231	0.016025641025641024	0.016025641025641024
134	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB20.txt	0.10511363636363637	0.014204545454545454	0.05965909090909091	0.5369318181818182	0.05965909090909091	0.08238636363636363	0.1278409090909091	0.014204545454545454
135	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB34.txt	0.19675925925925927	0.06712962962962964	0.06712962962962964	0.28935185185185186	0.011574074074074073	0.2523148148148148	0.10416666666666667	0.011574074074074073
136	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD16.txt	0.015625	0.165625	0.390625	0.040625	0.015625	0.065625	0.290625	0.015625
137	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD6.txt	0.039634146341463415	0.039634146341463415	0.45426829268292684	0.06402439024390244	0.01524390243902439	0.28353658536585363	0.06402439024390244	0.039634146341463415
138	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT21.txt	0.057065217391304345	0.07880434782608696	0.035326086956521736	0.07880434782608696	0.25271739130434784	0.01358695652173913	0.16576086956521738	0.3179347826086957
139	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT35.txt	0.08055555555555556	0.325	0.013888888888888888	0.03611111111111111	0.125	0.19166666666666668	0.03611111111111111	0.19166666666666668
140	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD118.txt	0.016891891891891893	0.016891891891891893	0.34121621621621623	0.04391891891891892	0.17905405405405406	0.125	0.016891891891891893	0.26013513513513514
141	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD119.txt	0.016025641025641024	0.041666666666666664	0.22115384615384615	0.041666666666666664	0.0673076923076923	0.0673076923076923	0.1955128205128205	0.34935897435897434
142	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT34.txt	0.03611111111111111	0.2361111111111111	0.013888888888888888	0.058333333333333334	0.125	0.19166666666666668	0.08055555555555556	0.25833333333333336
143	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT20.txt	0.061046511627906974	0.10755813953488372	0.24709302325581395	0.014534883720930232	0.34011627906976744	0.0377906976744186	0.08430232558139535	0.10755813953488372
144	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD7.txt	0.01488095238095238	0.01488095238095238	0.18154761904761904	0.03869047619047619	0.01488095238095238	0.0625	0.5625	0.11011904761904762
145	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD17.txt	0.18597560975609756	0.06402439024390244	0.38109756097560976	0.18597560975609756	0.01524390243902439	0.01524390243902439	0.01524390243902439	0.13719512195121952
146	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB35.txt	0.2361111111111111	0.058333333333333334	0.013888888888888888	0.28055555555555556	0.013888888888888888	0.30277777777777776	0.03611111111111111	0.058333333333333334
147	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB21.txt	0.15406976744186046	0.014534883720930232	0.014534883720930232	0.2238372093023256	0.014534883720930232	0.5261627906976745	0.014534883720930232	0.0377906976744186
148	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB37.txt	0.275	0.017857142857142856	0.16071428571428573	0.33214285714285713	0.017857142857142856	0.13214285714285715	0.04642857142857143	0.017857142857142856
149	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB23.txt	0.4298780487804878	0.039634146341463415	0.18597560975609756	0.01524390243902439	0.01524390243902439	0.11280487804878049	0.18597560975609756	0.01524390243902439
150	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD15.txt	0.14402173913043478	0.01358695652173913	0.057065217391304345	0.12228260869565218	0.1875	0.1875	0.12228260869565218	0.16576086956521738
151	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD29.txt	0.07880434782608696	0.10054347826086957	0.16576086956521738	0.14402173913043478	0.07880434782608696	0.035326086956521736	0.33967391304347827	0.057065217391304345
152	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD5.txt	0.09797297297297297	0.016891891891891893	0.016891891891891893	0.44932432432432434	0.04391891891891892	0.20608108108108109	0.016891891891891893	0.15202702702702703
153	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT36.txt	0.09635416666666667	0.033854166666666664	0.2630208333333333	0.013020833333333334	0.15885416666666666	0.033854166666666664	0.013020833333333334	0.3880208333333333
154	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT22.txt	0.175	0.12045454545454545	0.0659090909090909	0.029545454545454545	0.22954545454545455	0.029545454545454545	0.0659090909090909	0.2840909090909091
155	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT23.txt	0.11479591836734694	0.07397959183673469	0.11479591836734694	0.012755102040816327	0.2576530612244898	0.012755102040816327	0.07397959183673469	0.3392857142857143
156	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT37.txt	0.09438775510204081	0.05357142857142857	0.09438775510204081	0.05357142857142857	0.3392857142857143	0.03316326530612245	0.13520408163265307	0.19642857142857142
157	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD4.txt	0.2724358974358974	0.041666666666666664	0.1955128205128205	0.09294871794871795	0.016025641025641024	0.016025641025641024	0.0673076923076923	0.2980769230769231
158	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD28.txt	0.12171052631578948	0.01644736842105263	0.12171052631578948	0.2532894736842105	0.01644736842105263	0.01644736842105263	0.41118421052631576	0.04276315789473684
159	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD14.txt	0.030660377358490566	0.08726415094339622	0.01179245283018868	0.030660377358490566	0.3891509433962264	0.030660377358490566	0.4080188679245283	0.01179245283018868
160	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB22.txt	0.38315217391304346	0.01358695652173913	0.057065217391304345	0.10054347826086957	0.10054347826086957	0.1875	0.12228260869565218	0.035326086956521736
161	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB36.txt	0.10277777777777777	0.058333333333333334	0.14722222222222223	0.41388888888888886	0.013888888888888888	0.19166666666666668	0.03611111111111111	0.03611111111111111
162	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB32.txt	0.13214285714285715	0.017857142857142856	0.075	0.33214285714285713	0.017857142857142856	0.3892857142857143	0.017857142857142856	0.017857142857142856
163	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB26.txt	0.08630952380952381	0.18154761904761904	0.01488095238095238	0.01488095238095238	0.0625	0.0625	0.5625	0.01488095238095238
164	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD38.txt	0.01201923076923077	0.20432692307692307	0.4543269230769231	0.05048076923076923	0.06971153846153846	0.01201923076923077	0.10817307692307693	0.0889423076923077
165	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD10.txt	0.09294871794871795	0.041666666666666664	0.09294871794871795	0.11858974358974358	0.32371794871794873	0.09294871794871795	0.016025641025641024	0.22115384615384615
166	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT33.txt	0.013888888888888888	0.30277777777777776	0.125	0.058333333333333334	0.16944444444444445	0.16944444444444445	0.125	0.03611111111111111
167	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT27.txt	0.05048076923076923	0.49278846153846156	0.06971153846153846	0.0889423076923077	0.05048076923076923	0.03125	0.0889423076923077	0.12740384615384615
168	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT26.txt	0.061046511627906974	0.2703488372093023	0.10755813953488372	0.10755813953488372	0.0377906976744186	0.014534883720930232	0.2238372093023256	0.17732558139534885
169	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT32.txt	0.08238636363636363	0.19602272727272727	0.014204545454545454	0.10511363636363637	0.24147727272727273	0.21875	0.014204545454545454	0.1278409090909091
170	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD1.txt	0.21875	0.036931818181818184	0.19602272727272727	0.24147727272727273	0.10511363636363637	0.036931818181818184	0.10511363636363637	0.05965909090909091
171	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD11.txt	0.1875	0.020833333333333332	0.1875	0.25416666666666665	0.22083333333333333	0.05416666666666667	0.020833333333333332	0.05416666666666667
172	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD39.txt	0.10054347826086957	0.01358695652173913	0.6222826086956522	0.035326086956521736	0.07880434782608696	0.01358695652173913	0.12228260869565218	0.01358695652173913
173	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB27.txt	0.0875	0.05416666666666667	0.020833333333333332	0.32083333333333336	0.05416666666666667	0.3875	0.05416666666666667	0.020833333333333332
174	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB33.txt	0.28353658536585363	0.01524390243902439	0.08841463414634146	0.21036585365853658	0.01524390243902439	0.3323170731707317	0.039634146341463415	0.01524390243902439
175	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB19.txt	0.2152777777777778	0.03009259259259259	0.08564814814814815	0.2708333333333333	0.17824074074074073	0.10416666666666667	0.08564814814814815	0.03009259259259259
176	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB25.txt	0.07107843137254902	0.12990196078431374	0.16911764705882354	0.051470588235294115	0.07107843137254902	0.34558823529411764	0.12990196078431374	0.031862745098039214
177	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB31.txt	0.13719512195121952	0.01524390243902439	0.08841463414634146	0.3323170731707317	0.08841463414634146	0.25914634146341464	0.039634146341463415	0.039634146341463415
178	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD13.txt	0.2703488372093023	0.0377906976744186	0.08430232558139535	0.061046511627906974	0.1308139534883721	0.061046511627906974	0.34011627906976744	0.014534883720930232
179	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD3.txt	0.04779411764705882	0.1948529411764706	0.1948529411764706	0.3125	0.04779411764705882	0.01838235294117647	0.04779411764705882	0.13602941176470587
180	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT24.txt	0.08630952380952381	0.0625	0.11011904761904762	0.03869047619047619	0.22916666666666666	0.15773809523809523	0.0625	0.25297619047619047
181	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT30.txt	0.0125	0.1525	0.2925	0.0725	0.1525	0.2525	0.0325	0.0325
182	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT18.txt	0.07712765957446809	0.14095744680851063	0.013297872340425532	0.07712765957446809	0.26861702127659576	0.05585106382978723	0.05585106382978723	0.31117021276595747
183	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD121.txt	0.20703125	0.08203125	0.08203125	0.23828125	0.01953125	0.30078125	0.01953125	0.05078125
184	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD109.txt	0.0875	0.15416666666666667	0.1875	0.05416666666666667	0.020833333333333332	0.05416666666666667	0.12083333333333333	0.32083333333333336
185	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD108.txt	0.11011904761904762	0.03869047619047619	0.3958333333333333	0.01488095238095238	0.08630952380952381	0.03869047619047619	0.20535714285714285	0.11011904761904762
186	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD120.txt	0.0673076923076923	0.09294871794871795	0.2467948717948718	0.0673076923076923	0.09294871794871795	0.016025641025641024	0.016025641025641024	0.40064102564102566
187	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT19.txt	0.10227272727272728	0.029545454545454545	0.4659090909090909	0.08409090909090909	0.08409090909090909	0.011363636363636364	0.029545454545454545	0.19318181818181818
188	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT31.txt	0.05357142857142857	0.2576530612244898	0.31887755102040816	0.012755102040816327	0.11479591836734694	0.13520408163265307	0.07397959183673469	0.03316326530612245
189	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT25.txt	0.13392857142857142	0.11011904761904762	0.13392857142857142	0.0625	0.20535714285714285	0.01488095238095238	0.03869047619047619	0.3005952380952381
190	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD2.txt	0.09294871794871795	0.016025641025641024	0.016025641025641024	0.0673076923076923	0.22115384615384615	0.1955128205128205	0.375	0.016025641025641024
191	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD12.txt	0.09539473684210527	0.04276315789473684	0.06907894736842106	0.35855263157894735	0.12171052631578948	0.04276315789473684	0.22697368421052633	0.04276315789473684
192	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB30.txt	0.075	0.13214285714285715	0.017857142857142856	0.5321428571428571	0.13214285714285715	0.017857142857142856	0.075	0.017857142857142856
193	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB24.txt	0.029545454545454545	0.011363636363636364	0.04772727272727273	0.175	0.15681818181818183	0.19318181818181818	0.3568181818181818	0.029545454545454545
194	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB18.txt	0.390625	0.015625	0.040625	0.215625	0.015625	0.215625	0.090625	0.015625
195	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD61.txt	0.11858974358974358	0.16987179487179488	0.14423076923076922	0.0673076923076923	0.0673076923076923	0.16987179487179488	0.11858974358974358	0.14423076923076922
196	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD75.txt	0.1284722222222222	0.15625	0.017361111111111112	0.1284722222222222	0.3506944444444444	0.017361111111111112	0.15625	0.04513888888888889
197	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD49.txt	0.0625	0.11011904761904762	0.11011904761904762	0.44345238095238093	0.08630952380952381	0.11011904761904762	0.01488095238095238	0.0625
198	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT1.txt	0.0125	0.1525	0.3525	0.0325	0.1325	0.0125	0.0525	0.2525
199	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT42.txt	0.09539473684210527	0.12171052631578948	0.09539473684210527	0.01644736842105263	0.22697368421052633	0.12171052631578948	0.01644736842105263	0.3059210526315789
200	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT56.txt	0.06971153846153846	0.1466346153846154	0.0889423076923077	0.01201923076923077	0.28125	0.01201923076923077	0.0889423076923077	0.3004807692307692
201	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT57.txt	0.04772727272727273	0.011363636363636364	0.029545454545454545	0.08409090909090909	0.26590909090909093	0.011363636363636364	0.08409090909090909	0.4659090909090909
202	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT43.txt	0.034574468085106384	0.07712765957446809	0.14095744680851063	0.034574468085106384	0.09840425531914894	0.26861702127659576	0.14095744680851063	0.2047872340425532
203	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD48.txt	0.13719512195121952	0.25914634146341464	0.2347560975609756	0.039634146341463415	0.11280487804878049	0.01524390243902439	0.08841463414634146	0.11280487804878049
204	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD74.txt	0.11011904761904762	0.22916666666666666	0.11011904761904762	0.20535714285714285	0.0625	0.03869047619047619	0.20535714285714285	0.03869047619047619
205	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD60.txt	0.22697368421052633	0.20065789473684212	0.09539473684210527	0.06907894736842106	0.12171052631578948	0.04276315789473684	0.17434210526315788	0.06907894736842106
206	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB40.txt	0.035326086956521736	0.035326086956521736	0.057065217391304345	0.4266304347826087	0.01358695652173913	0.16576086956521738	0.20923913043478262	0.057065217391304345
207	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD89.txt	0.06907894736842106	0.33223684210526316	0.20065789473684212	0.12171052631578948	0.14802631578947367	0.01644736842105263	0.04276315789473684	0.06907894736842106
208	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD76.txt	0.15416666666666667	0.020833333333333332	0.15416666666666667	0.15416666666666667	0.42083333333333334	0.020833333333333332	0.05416666666666667	0.020833333333333332
209	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD62.txt	0.016025641025641024	0.1955128205128205	0.2467948717948718	0.14423076923076922	0.14423076923076922	0.016025641025641024	0.016025641025641024	0.22115384615384615
210	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT2.txt	0.035326086956521736	0.14402173913043478	0.07880434782608696	0.01358695652173913	0.3179347826086957	0.035326086956521736	0.01358695652173913	0.36141304347826086
211	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT69.txt	0.15773809523809523	0.03869047619047619	0.01488095238095238	0.0625	0.08630952380952381	0.0625	0.20535714285714285	0.37202380952380953
212	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT55.txt	0.06712962962962964	0.06712962962962964	0.03009259259259259	0.17824074074074073	0.19675925925925927	0.011574074074074073	0.17824074074074073	0.2708333333333333
213	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT41.txt	0.3005952380952381	0.11011904761904762	0.03869047619047619	0.01488095238095238	0.20535714285714285	0.01488095238095238	0.08630952380952381	0.22916666666666666
214	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT40.txt	0.08238636363636363	0.036931818181818184	0.036931818181818184	0.014204545454545454	0.5369318181818182	0.014204545454545454	0.05965909090909091	0.21875
215	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT54.txt	0.1796875	0.20052083333333334	0.1796875	0.013020833333333334	0.2630208333333333	0.013020833333333334	0.13802083333333334	0.013020833333333334
216	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT68.txt	0.1325	0.0925	0.0125	0.0325	0.3125	0.0925	0.1125	0.2125
217	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT3.txt	0.23097826086956522	0.10054347826086957	0.38315217391304346	0.035326086956521736	0.035326086956521736	0.10054347826086957	0.01358695652173913	0.10054347826086957
218	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD63.txt	0.03869047619047619	0.22916666666666666	0.03869047619047619	0.01488095238095238	0.18154761904761904	0.3482142857142857	0.13392857142857142	0.01488095238095238
219	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD77.txt	0.125	0.17905405405405406	0.23310810810810811	0.016891891891891893	0.23310810810810811	0.016891891891891893	0.09797297297297297	0.09797297297297297
220	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD88.txt	0.15773809523809523	0.20535714285714285	0.20535714285714285	0.03869047619047619	0.0625	0.03869047619047619	0.18154761904761904	0.11011904761904762
221	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD98.txt	0.240625	0.090625	0.215625	0.115625	0.140625	0.040625	0.015625	0.140625
222	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD73.txt	0.01488095238095238	0.13392857142857142	0.0625	0.41964285714285715	0.25297619047619047	0.0625	0.01488095238095238	0.03869047619047619
223	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD67.txt	0.07397959183673469	0.11479591836734694	0.19642857142857142	0.05357142857142857	0.3392857142857143	0.05357142857142857	0.03316326530612245	0.13520408163265307
224	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT7.txt	0.2325	0.1125	0.1325	0.0525	0.2325	0.0125	0.0125	0.2125
225	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT50.txt	0.017361111111111112	0.2951388888888889	0.017361111111111112	0.017361111111111112	0.1840277777777778	0.017361111111111112	0.017361111111111112	0.4340277777777778
226	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT44.txt	0.012254901960784314	0.11029411764705882	0.031862745098039214	0.051470588235294115	0.40441176470588236	0.09068627450980392	0.26715686274509803	0.031862745098039214
227	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT45.txt	0.06839622641509434	0.25707547169811323	0.030660377358490566	0.01179245283018868	0.18160377358490565	0.10613207547169812	0.10613207547169812	0.23820754716981132
228	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT51.txt	0.1171875	0.20052083333333334	0.13802083333333334	0.1171875	0.13802083333333334	0.013020833333333334	0.09635416666666667	0.1796875
229	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT6.txt	0.3525	0.1125	0.1525	0.0125	0.0925	0.0925	0.0125	0.1725
230	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD66.txt	0.017857142857142856	0.16071428571428573	0.16071428571428573	0.075	0.10357142857142858	0.017857142857142856	0.275	0.18928571428571428
231	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD72.txt	0.16544117647058823	0.01838235294117647	0.4007352941176471	0.01838235294117647	0.2536764705882353	0.04779411764705882	0.07720588235294118	0.01838235294117647
232	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD99.txt	0.21785714285714286	0.41785714285714287	0.10357142857142858	0.04642857142857143	0.13214285714285715	0.04642857142857143	0.017857142857142856	0.017857142857142856
233	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD58.txt	0.034574468085106384	0.09840425531914894	0.013297872340425532	0.013297872340425532	0.43882978723404253	0.07712765957446809	0.2047872340425532	0.1196808510638298
234	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD64.txt	0.18154761904761904	0.15773809523809523	0.2767857142857143	0.11011904761904762	0.01488095238095238	0.03869047619047619	0.18154761904761904	0.03869047619047619
235	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD70.txt	0.08430232558139535	0.014534883720930232	0.1308139534883721	0.014534883720930232	0.15406976744186046	0.1308139534883721	0.34011627906976744	0.1308139534883721
236	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB9.txt	0.0377906976744186	0.014534883720930232	0.24709302325581395	0.014534883720930232	0.08430232558139535	0.17732558139534885	0.3633720930232558	0.061046511627906974
237	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT4.txt	0.09635416666666667	0.0546875	0.2421875	0.013020833333333334	0.07552083333333333	0.013020833333333334	0.2630208333333333	0.2421875
238	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT47.txt	0.031862745098039214	0.11029411764705882	0.012254901960784314	0.031862745098039214	0.30637254901960786	0.012254901960784314	0.051470588235294115	0.44362745098039214
239	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT53.txt	0.03316326530612245	0.07397959183673469	0.11479591836734694	0.03316326530612245	0.2576530612244898	0.07397959183673469	0.2372448979591837	0.1760204081632653
240	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT52.txt	0.1171875	0.09635416666666667	0.13802083333333334	0.13802083333333334	0.2838541666666667	0.013020833333333334	0.07552083333333333	0.13802083333333334
241	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT46.txt	0.03611111111111111	0.10277777777777777	0.08055555555555556	0.08055555555555556	0.125	0.125	0.19166666666666668	0.25833333333333336
