120	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD26.txt	0.0673076923076923	0.34935897435897434	0.016025641025641024	0.2467948717948718	0.0673076923076923	0.016025641025641024	0.22115384615384615	0.016025641025641024
121	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD32.txt	0.013020833333333334	0.033854166666666664	0.0546875	0.7630208333333334	0.07552083333333333	0.013020833333333334	0.013020833333333334	0.033854166666666664
122	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT11.txt	0.20047169811320756	0.10613207547169812	0.01179245283018868	0.16273584905660377	0.294811320754717	0.10613207547169812	0.01179245283018868	0.10613207547169812
123	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT39.txt	0.1278409090909091	0.014204545454545454	0.014204545454545454	0.08238636363636363	0.014204545454545454	0.71875	0.014204545454545454	0.014204545454545454
124	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD114.txt	0.05585106382978723	0.4175531914893617	0.1196808510638298	0.1196808510638298	0.05585106382978723	0.2047872340425532	0.013297872340425532	0.013297872340425532
125	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD100.txt	0.08238636363636363	0.21875	0.014204545454545454	0.036931818181818184	0.036931818181818184	0.10511363636363637	0.46875	0.036931818181818184
126	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD101.txt	0.014534883720930232	0.3168604651162791	0.0377906976744186	0.502906976744186	0.014534883720930232	0.014534883720930232	0.061046511627906974	0.0377906976744186
127	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD115.txt	0.05803571428571429	0.48660714285714285	0.27232142857142855	0.022321428571428572	0.05803571428571429	0.022321428571428572	0.022321428571428572	0.05803571428571429
128	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT38.txt	0.036931818181818184	0.05965909090909091	0.014204545454545454	0.036931818181818184	0.17329545454545456	0.4914772727272727	0.08238636363636363	0.10511363636363637
129	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT10.txt	0.12268518518518519	0.28935185185185186	0.011574074074074073	0.2523148148148148	0.04861111111111111	0.08564814814814815	0.1412037037037037	0.04861111111111111
130	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD33.txt	0.10511363636363637	0.2869318181818182	0.014204545454545454	0.2869318181818182	0.10511363636363637	0.10511363636363637	0.05965909090909091	0.036931818181818184
131	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD27.txt	0.10277777777777777	0.14722222222222223	0.08055555555555556	0.25833333333333336	0.19166666666666668	0.03611111111111111	0.16944444444444445	0.013888888888888888
132	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB11.txt	0.029545454545454545	0.12045454545454545	0.08409090909090909	0.0659090909090909	0.08409090909090909	0.10227272727272728	0.26590909090909093	0.24772727272727274
133	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB39.txt	0.1955128205128205	0.016025641025641024	0.32371794871794873	0.11858974358974358	0.016025641025641024	0.016025641025641024	0.016025641025641024	0.2980769230769231
134	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB20.txt	0.036931818181818184	0.014204545454545454	0.4460227272727273	0.21875	0.1278409090909091	0.014204545454545454	0.05965909090909091	0.08238636363636363
135	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB34.txt	0.04861111111111111	0.04861111111111111	0.03009259259259259	0.12268518518518519	0.3819444444444444	0.011574074074074073	0.011574074074074073	0.3449074074074074
136	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD16.txt	0.040625	0.265625	0.040625	0.115625	0.065625	0.015625	0.265625	0.190625
137	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD6.txt	0.06402439024390244	0.11280487804878049	0.16158536585365854	0.08841463414634146	0.08841463414634146	0.01524390243902439	0.45426829268292684	0.01524390243902439
138	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT21.txt	0.07880434782608696	0.4483695652173913	0.07880434782608696	0.035326086956521736	0.035326086956521736	0.20923913043478262	0.07880434782608696	0.035326086956521736
139	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT35.txt	0.25833333333333336	0.10277777777777777	0.013888888888888888	0.013888888888888888	0.10277777777777777	0.41388888888888886	0.013888888888888888	0.08055555555555556
140	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD118.txt	0.016891891891891893	0.36824324324324326	0.26013513513513514	0.09797297297297297	0.07094594594594594	0.04391891891891892	0.125	0.016891891891891893
141	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD119.txt	0.016025641025641024	0.32371794871794873	0.09294871794871795	0.11858974358974358	0.0673076923076923	0.32371794871794873	0.041666666666666664	0.016025641025641024
142	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT34.txt	0.14722222222222223	0.013888888888888888	0.10277777777777777	0.013888888888888888	0.10277777777777777	0.25833333333333336	0.2361111111111111	0.125
143	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT20.txt	0.1308139534883721	0.3633720930232558	0.0377906976744186	0.1308139534883721	0.10755813953488372	0.061046511627906974	0.15406976744186046	0.014534883720930232
144	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD7.txt	0.01488095238095238	0.01488095238095238	0.01488095238095238	0.6815476190476191	0.01488095238095238	0.01488095238095238	0.22916666666666666	0.01488095238095238
145	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD17.txt	0.21036585365853658	0.2347560975609756	0.28353658536585363	0.06402439024390244	0.01524390243902439	0.01524390243902439	0.13719512195121952	0.039634146341463415
146	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB35.txt	0.125	0.058333333333333334	0.21388888888888888	0.10277777777777777	0.058333333333333334	0.03611111111111111	0.058333333333333334	0.3472222222222222
147	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB21.txt	0.0377906976744186	0.0377906976744186	0.15406976744186046	0.061046511627906974	0.014534883720930232	0.014534883720930232	0.014534883720930232	0.6656976744186046
148	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB37.txt	0.017857142857142856	0.10357142857142858	0.6178571428571429	0.10357142857142858	0.017857142857142856	0.017857142857142856	0.075	0.04642857142857143
149	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB23.txt	0.11280487804878049	0.21036585365853658	0.25914634146341464	0.01524390243902439	0.3079268292682927	0.01524390243902439	0.06402439024390244	0.01524390243902439
150	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD15.txt	0.12228260869565218	0.1875	0.035326086956521736	0.25271739130434784	0.16576086956521738	0.10054347826086957	0.12228260869565218	0.01358695652173913
151	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD29.txt	0.057065217391304345	0.035326086956521736	0.057065217391304345	0.27445652173913043	0.296195652173913	0.01358695652173913	0.16576086956521738	0.10054347826086957
152	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD5.txt	0.17905405405405406	0.016891891891891893	0.36824324324324326	0.016891891891891893	0.04391891891891892	0.04391891891891892	0.28716216216216217	0.04391891891891892
153	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT36.txt	0.07552083333333333	0.2421875	0.1796875	0.033854166666666664	0.2421875	0.20052083333333334	0.013020833333333334	0.013020833333333334
154	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT22.txt	0.011363636363636364	0.5204545454545455	0.10227272727272728	0.19318181818181818	0.10227272727272728	0.029545454545454545	0.011363636363636364	0.029545454545454545
155	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT23.txt	0.03316326530612245	0.5841836734693877	0.05357142857142857	0.05357142857142857	0.03316326530612245	0.19642857142857142	0.03316326530612245	0.012755102040816327
156	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT37.txt	0.09438775510204081	0.05357142857142857	0.03316326530612245	0.012755102040816327	0.2780612244897959	0.3596938775510204	0.13520408163265307	0.03316326530612245
157	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD4.txt	0.016025641025641024	0.16987179487179488	0.2724358974358974	0.14423076923076922	0.16987179487179488	0.016025641025641024	0.1955128205128205	0.016025641025641024
158	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD28.txt	0.06907894736842106	0.06907894736842106	0.3848684210526316	0.3059210526315789	0.01644736842105263	0.01644736842105263	0.12171052631578948	0.01644736842105263
159	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD14.txt	0.14386792452830188	0.2759433962264151	0.049528301886792456	0.18160377358490565	0.01179245283018868	0.10613207547169812	0.16273584905660377	0.06839622641509434
160	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB22.txt	0.14402173913043478	0.10054347826086957	0.057065217391304345	0.25271739130434784	0.296195652173913	0.01358695652173913	0.01358695652173913	0.12228260869565218
161	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB36.txt	0.08055555555555556	0.058333333333333334	0.16944444444444445	0.19166666666666668	0.03611111111111111	0.013888888888888888	0.013888888888888888	0.4361111111111111
162	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB32.txt	0.017857142857142856	0.017857142857142856	0.33214285714285713	0.13214285714285715	0.10357142857142858	0.017857142857142856	0.04642857142857143	0.33214285714285713
163	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB26.txt	0.01488095238095238	0.13392857142857142	0.01488095238095238	0.11011904761904762	0.15773809523809523	0.18154761904761904	0.3244047619047619	0.0625
164	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD38.txt	0.12740384615384615	0.1658653846153846	0.12740384615384615	0.20432692307692307	0.05048076923076923	0.10817307692307693	0.18509615384615385	0.03125
165	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD10.txt	0.016025641025641024	0.14423076923076922	0.09294871794871795	0.4775641025641026	0.14423076923076922	0.0673076923076923	0.041666666666666664	0.016025641025641024
166	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT33.txt	0.2361111111111111	0.058333333333333334	0.058333333333333334	0.013888888888888888	0.2361111111111111	0.21388888888888888	0.08055555555555556	0.10277777777777777
167	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT27.txt	0.0889423076923077	0.20432692307692307	0.03125	0.05048076923076923	0.10817307692307693	0.20432692307692307	0.28125	0.03125
168	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT26.txt	0.1308139534883721	0.2238372093023256	0.08430232558139535	0.0377906976744186	0.0377906976744186	0.3866279069767442	0.061046511627906974	0.0377906976744186
169	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT32.txt	0.014204545454545454	0.1278409090909091	0.08238636363636363	0.014204545454545454	0.2869318181818182	0.42329545454545453	0.036931818181818184	0.014204545454545454
170	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD1.txt	0.014204545454545454	0.17329545454545456	0.2869318181818182	0.1278409090909091	0.036931818181818184	0.05965909090909091	0.19602272727272727	0.10511363636363637
171	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD11.txt	0.0875	0.1875	0.12083333333333333	0.3875	0.020833333333333332	0.020833333333333332	0.020833333333333332	0.15416666666666667
172	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD39.txt	0.10054347826086957	0.10054347826086957	0.01358695652173913	0.057065217391304345	0.23097826086956522	0.07880434782608696	0.36141304347826086	0.057065217391304345
173	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB27.txt	0.020833333333333332	0.020833333333333332	0.3875	0.12083333333333333	0.15416666666666667	0.020833333333333332	0.020833333333333332	0.25416666666666665
174	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB33.txt	0.16158536585365854	0.08841463414634146	0.21036585365853658	0.01524390243902439	0.08841463414634146	0.039634146341463415	0.08841463414634146	0.3079268292682927
175	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB19.txt	0.1412037037037037	0.03009259259259259	0.3263888888888889	0.17824074074074073	0.1412037037037037	0.08564814814814815	0.04861111111111111	0.04861111111111111
176	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB25.txt	0.22794117647058823	0.012254901960784314	0.031862745098039214	0.012254901960784314	0.36519607843137253	0.14950980392156862	0.031862745098039214	0.16911764705882354
177	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB31.txt	0.11280487804878049	0.039634146341463415	0.5030487804878049	0.11280487804878049	0.039634146341463415	0.01524390243902439	0.06402439024390244	0.11280487804878049
178	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD13.txt	0.2238372093023256	0.014534883720930232	0.17732558139534885	0.2703488372093023	0.10755813953488372	0.014534883720930232	0.17732558139534885	0.014534883720930232
179	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD3.txt	0.01838235294117647	0.04779411764705882	0.04779411764705882	0.16544117647058823	0.10661764705882353	0.01838235294117647	0.5772058823529411	0.01838235294117647
180	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT24.txt	0.15773809523809523	0.44345238095238093	0.0625	0.03869047619047619	0.01488095238095238	0.15773809523809523	0.08630952380952381	0.03869047619047619
181	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT30.txt	0.1525	0.2125	0.0125	0.0125	0.2125	0.2325	0.0125	0.1525
182	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT18.txt	0.05585106382978723	0.31117021276595747	0.013297872340425532	0.05585106382978723	0.07712765957446809	0.2473404255319149	0.18351063829787234	0.05585106382978723
183	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD121.txt	0.05078125	0.05078125	0.45703125	0.11328125	0.01953125	0.01953125	0.05078125	0.23828125
184	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD109.txt	0.020833333333333332	0.2875	0.05416666666666667	0.25416666666666665	0.05416666666666667	0.25416666666666665	0.05416666666666667	0.020833333333333332
185	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD108.txt	0.15773809523809523	0.13392857142857142	0.03869047619047619	0.22916666666666666	0.18154761904761904	0.13392857142857142	0.11011904761904762	0.01488095238095238
186	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD120.txt	0.0673076923076923	0.34935897435897434	0.2467948717948718	0.0673076923076923	0.1955128205128205	0.016025641025641024	0.016025641025641024	0.041666666666666664
187	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT19.txt	0.4113636363636364	0.22954545454545455	0.011363636363636364	0.011363636363636364	0.10227272727272728	0.175	0.04772727272727273	0.011363636363636364
188	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT31.txt	0.19642857142857142	0.09438775510204081	0.07397959183673469	0.05357142857142857	0.19642857142857142	0.11479591836734694	0.07397959183673469	0.19642857142857142
189	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT25.txt	0.18154761904761904	0.25297619047619047	0.01488095238095238	0.25297619047619047	0.01488095238095238	0.13392857142857142	0.11011904761904762	0.03869047619047619
190	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD2.txt	0.32371794871794873	0.016025641025641024	0.11858974358974358	0.1955128205128205	0.041666666666666664	0.11858974358974358	0.14423076923076922	0.041666666666666664
191	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD12.txt	0.01644736842105263	0.14802631578947367	0.20065789473684212	0.33223684210526316	0.01644736842105263	0.06907894736842106	0.09539473684210527	0.12171052631578948
192	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB30.txt	0.017857142857142856	0.04642857142857143	0.44642857142857145	0.16071428571428573	0.04642857142857143	0.10357142857142858	0.017857142857142856	0.16071428571428573
193	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB24.txt	0.04772727272727273	0.011363636363636364	0.029545454545454545	0.0659090909090909	0.3931818181818182	0.15681818181818183	0.10227272727272728	0.19318181818181818
194	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB18.txt	0.040625	0.015625	0.190625	0.240625	0.015625	0.015625	0.015625	0.465625
195	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD61.txt	0.11858974358974358	0.2467948717948718	0.0673076923076923	0.2467948717948718	0.0673076923076923	0.041666666666666664	0.14423076923076922	0.0673076923076923
196	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD75.txt	0.07291666666666667	0.1284722222222222	0.017361111111111112	0.4340277777777778	0.04513888888888889	0.10069444444444445	0.1284722222222222	0.07291666666666667
197	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD49.txt	0.15773809523809523	0.11011904761904762	0.08630952380952381	0.18154761904761904	0.11011904761904762	0.03869047619047619	0.0625	0.25297619047619047
198	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT1.txt	0.0125	0.3725	0.0125	0.0525	0.2125	0.2125	0.1125	0.0125
199	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT42.txt	0.14802631578947367	0.09539473684210527	0.04276315789473684	0.01644736842105263	0.09539473684210527	0.35855263157894735	0.09539473684210527	0.14802631578947367
200	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT56.txt	0.1658653846153846	0.06971153846153846	0.01201923076923077	0.01201923076923077	0.10817307692307693	0.4735576923076923	0.01201923076923077	0.1466346153846154
201	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT57.txt	0.15681818181818183	0.011363636363636364	0.08409090909090909	0.011363636363636364	0.011363636363636364	0.44772727272727275	0.12045454545454545	0.15681818181818183
202	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT43.txt	0.1196808510638298	0.26861702127659576	0.034574468085106384	0.14095744680851063	0.2473404255319149	0.034574468085106384	0.05585106382978723	0.09840425531914894
203	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD48.txt	0.13719512195121952	0.45426829268292684	0.06402439024390244	0.13719512195121952	0.039634146341463415	0.11280487804878049	0.039634146341463415	0.01524390243902439
204	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD74.txt	0.03869047619047619	0.3244047619047619	0.18154761904761904	0.25297619047619047	0.03869047619047619	0.03869047619047619	0.03869047619047619	0.08630952380952381
205	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD60.txt	0.14802631578947367	0.20065789473684212	0.09539473684210527	0.22697368421052633	0.01644736842105263	0.04276315789473684	0.20065789473684212	0.06907894736842106
206	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB40.txt	0.057065217391304345	0.057065217391304345	0.4048913043478261	0.14402173913043478	0.035326086956521736	0.01358695652173913	0.057065217391304345	0.23097826086956522
207	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD89.txt	0.4375	0.22697368421052633	0.06907894736842106	0.06907894736842106	0.01644736842105263	0.01644736842105263	0.09539473684210527	0.06907894736842106
208	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD76.txt	0.0875	0.1875	0.020833333333333332	0.5875	0.020833333333333332	0.020833333333333332	0.020833333333333332	0.05416666666666667
209	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD62.txt	0.0673076923076923	0.2467948717948718	0.2724358974358974	0.14423076923076922	0.016025641025641024	0.09294871794871795	0.041666666666666664	0.11858974358974358
210	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT2.txt	0.16576086956521738	0.20923913043478262	0.01358695652173913	0.20923913043478262	0.01358695652173913	0.27445652173913043	0.057065217391304345	0.057065217391304345
211	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT69.txt	0.3005952380952381	0.08630952380952381	0.01488095238095238	0.01488095238095238	0.01488095238095238	0.37202380952380953	0.11011904761904762	0.08630952380952381
212	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT55.txt	0.3449074074074074	0.03009259259259259	0.06712962962962964	0.08564814814814815	0.011574074074074073	0.3819444444444444	0.03009259259259259	0.04861111111111111
213	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT41.txt	0.22916666666666666	0.08630952380952381	0.03869047619047619	0.08630952380952381	0.03869047619047619	0.3244047619047619	0.0625	0.13392857142857142
214	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT40.txt	0.08238636363636363	0.05965909090909091	0.014204545454545454	0.014204545454545454	0.014204545454545454	0.6732954545454546	0.10511363636363637	0.036931818181818184
215	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT54.txt	0.1171875	0.1171875	0.013020833333333334	0.07552083333333333	0.20052083333333334	0.3255208333333333	0.13802083333333334	0.013020833333333334
216	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT68.txt	0.3525	0.1125	0.0525	0.0125	0.0725	0.3325	0.0125	0.0525
217	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT3.txt	0.057065217391304345	0.296195652173913	0.16576086956521738	0.16576086956521738	0.14402173913043478	0.10054347826086957	0.01358695652173913	0.057065217391304345
218	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD63.txt	0.3005952380952381	0.20535714285714285	0.01488095238095238	0.13392857142857142	0.03869047619047619	0.03869047619047619	0.03869047619047619	0.22916666666666666
219	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD77.txt	0.23310810810810811	0.07094594594594594	0.016891891891891893	0.36824324324324326	0.04391891891891892	0.23310810810810811	0.016891891891891893	0.016891891891891893
220	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD88.txt	0.15773809523809523	0.37202380952380953	0.13392857142857142	0.13392857142857142	0.03869047619047619	0.11011904761904762	0.03869047619047619	0.01488095238095238
221	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD98.txt	0.190625	0.015625	0.040625	0.315625	0.040625	0.140625	0.115625	0.140625
222	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD73.txt	0.15773809523809523	0.15773809523809523	0.15773809523809523	0.20535714285714285	0.01488095238095238	0.03869047619047619	0.13392857142857142	0.13392857142857142
223	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD67.txt	0.1760204081632653	0.11479591836734694	0.05357142857142857	0.05357142857142857	0.07397959183673469	0.461734693877551	0.012755102040816327	0.05357142857142857
224	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT7.txt	0.1725	0.2725	0.0325	0.1525	0.0325	0.0925	0.1925	0.0525
225	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT50.txt	0.3506944444444444	0.15625	0.10069444444444445	0.04513888888888889	0.017361111111111112	0.2951388888888889	0.017361111111111112	0.017361111111111112
226	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT44.txt	0.24754901960784315	0.031862745098039214	0.012254901960784314	0.012254901960784314	0.14950980392156862	0.44362745098039214	0.051470588235294115	0.051470588235294115
227	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT45.txt	0.20047169811320756	0.030660377358490566	0.049528301886792456	0.01179245283018868	0.25707547169811323	0.14386792452830188	0.16273584905660377	0.14386792452830188
228	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT51.txt	0.3880208333333333	0.033854166666666664	0.013020833333333334	0.013020833333333334	0.13802083333333334	0.3671875	0.033854166666666664	0.013020833333333334
229	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT6.txt	0.3125	0.0725	0.0125	0.0125	0.1125	0.0125	0.2325	0.2325
230	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD66.txt	0.04642857142857143	0.21785714285714286	0.017857142857142856	0.24642857142857144	0.13214285714285715	0.18928571428571428	0.13214285714285715	0.017857142857142856
231	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD72.txt	0.1948529411764706	0.07720588235294118	0.07720588235294118	0.34191176470588236	0.01838235294117647	0.2536764705882353	0.01838235294117647	0.01838235294117647
232	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD99.txt	0.44642857142857145	0.24642857142857144	0.13214285714285715	0.075	0.04642857142857143	0.017857142857142856	0.017857142857142856	0.017857142857142856
233	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD58.txt	0.013297872340425532	0.07712765957446809	0.013297872340425532	0.5664893617021277	0.013297872340425532	0.14095744680851063	0.1196808510638298	0.05585106382978723
234	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD64.txt	0.3005952380952381	0.15773809523809523	0.11011904761904762	0.25297619047619047	0.01488095238095238	0.11011904761904762	0.03869047619047619	0.01488095238095238
235	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD70.txt	0.17732558139534885	0.17732558139534885	0.1308139534883721	0.3168604651162791	0.1308139534883721	0.0377906976744186	0.014534883720930232	0.014534883720930232
236	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB9.txt	0.014534883720930232	0.061046511627906974	0.014534883720930232	0.2238372093023256	0.3168604651162791	0.061046511627906974	0.0377906976744186	0.2703488372093023
237	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT4.txt	0.013020833333333334	0.4505208333333333	0.013020833333333334	0.1171875	0.1796875	0.07552083333333333	0.13802083333333334	0.013020833333333334
238	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT47.txt	0.051470588235294115	0.012254901960784314	0.07107843137254902	0.012254901960784314	0.07107843137254902	0.7377450980392157	0.012254901960784314	0.031862745098039214
239	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT53.txt	0.19642857142857142	0.012755102040816327	0.012755102040816327	0.09438775510204081	0.1556122448979592	0.48214285714285715	0.012755102040816327	0.03316326530612245
240	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT52.txt	0.3255208333333333	0.09635416666666667	0.1171875	0.13802083333333334	0.013020833333333334	0.2421875	0.013020833333333334	0.0546875
