121	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD32.txt	0.033854166666666664	0.5546875	0.013020833333333334	0.033854166666666664	0.013020833333333334	0.1796875	0.13802083333333334	0.033854166666666664
122	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT11.txt	0.125	0.14386792452830188	0.049528301886792456	0.06839622641509434	0.125	0.049528301886792456	0.06839622641509434	0.37028301886792453
123	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT39.txt	0.058333333333333334	0.10277777777777777	0.525	0.013888888888888888	0.058333333333333334	0.013888888888888888	0.013888888888888888	0.21388888888888888
124	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD114.txt	0.26861702127659576	0.1196808510638298	0.1622340425531915	0.013297872340425532	0.07712765957446809	0.2898936170212766	0.05585106382978723	0.013297872340425532
125	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD100.txt	0.4914772727272727	0.05965909090909091	0.014204545454545454	0.036931818181818184	0.05965909090909091	0.1278409090909091	0.014204545454545454	0.19602272727272727
126	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD101.txt	0.15056818181818182	0.33238636363636365	0.014204545454545454	0.014204545454545454	0.014204545454545454	0.3096590909090909	0.15056818181818182	0.014204545454545454
127	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD115.txt	0.09051724137931035	0.021551724137931036	0.05603448275862069	0.05603448275862069	0.021551724137931036	0.4698275862068966	0.125	0.15948275862068967
128	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT38.txt	0.05965909090909091	0.014204545454545454	0.3096590909090909	0.08238636363636363	0.15056818181818182	0.10511363636363637	0.08238636363636363	0.19602272727272727
129	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT10.txt	0.0659090909090909	0.011363636363636364	0.011363636363636364	0.04772727272727273	0.175	0.375	0.13863636363636364	0.175
130	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD33.txt	0.36944444444444446	0.25833333333333336	0.08055555555555556	0.013888888888888888	0.013888888888888888	0.10277777777777777	0.013888888888888888	0.14722222222222223
131	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD27.txt	0.1875	0.01358695652173913	0.01358695652173913	0.01358695652173913	0.12228260869565218	0.14402173913043478	0.36141304347826086	0.14402173913043478
132	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB11.txt	0.12045454545454545	0.24772727272727274	0.029545454545454545	0.011363636363636364	0.30227272727272725	0.011363636363636364	0.26590909090909093	0.011363636363636364
133	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB39.txt	0.015625	0.090625	0.015625	0.265625	0.140625	0.115625	0.340625	0.015625
134	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB20.txt	0.05965909090909091	0.05965909090909091	0.014204545454545454	0.21875	0.036931818181818184	0.05965909090909091	0.5369318181818182	0.014204545454545454
135	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB34.txt	0.10416666666666667	0.12268518518518519	0.04861111111111111	0.17824074074074073	0.06712962962962964	0.08564814814814815	0.3449074074074074	0.04861111111111111
136	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD16.txt	0.2347560975609756	0.039634146341463415	0.039634146341463415	0.13719512195121952	0.01524390243902439	0.06402439024390244	0.039634146341463415	0.4298780487804878
137	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD6.txt	0.11280487804878049	0.11280487804878049	0.01524390243902439	0.25914634146341464	0.08841463414634146	0.11280487804878049	0.01524390243902439	0.28353658536585363
138	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT21.txt	0.09840425531914894	0.26861702127659576	0.07712765957446809	0.18351063829787234	0.1622340425531915	0.05585106382978723	0.013297872340425532	0.14095744680851063
139	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT35.txt	0.013888888888888888	0.08055555555555556	0.36944444444444446	0.058333333333333334	0.10277777777777777	0.058333333333333334	0.16944444444444445	0.14722222222222223
140	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD118.txt	0.125	0.3952702702702703	0.016891891891891893	0.04391891891891892	0.04391891891891892	0.26013513513513514	0.09797297297297297	0.016891891891891893
141	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD119.txt	0.09294871794871795	0.016025641025641024	0.041666666666666664	0.041666666666666664	0.016025641025641024	0.2980769230769231	0.0673076923076923	0.42628205128205127
142	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT34.txt	0.013888888888888888	0.14722222222222223	0.28055555555555556	0.10277777777777777	0.10277777777777777	0.08055555555555556	0.21388888888888888	0.058333333333333334
143	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT20.txt	0.061046511627906974	0.15406976744186046	0.10755813953488372	0.061046511627906974	0.0377906976744186	0.1308139534883721	0.2005813953488372	0.24709302325581395
144	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD7.txt	0.036931818181818184	0.014204545454545454	0.014204545454545454	0.014204545454545454	0.014204545454545454	0.5369318181818182	0.014204545454545454	0.35511363636363635
145	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD17.txt	0.25914634146341464	0.11280487804878049	0.039634146341463415	0.16158536585365854	0.039634146341463415	0.3079268292682927	0.06402439024390244	0.01524390243902439
146	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB35.txt	0.013888888888888888	0.013888888888888888	0.013888888888888888	0.39166666666666666	0.03611111111111111	0.10277777777777777	0.41388888888888886	0.013888888888888888
147	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB21.txt	0.014534883720930232	0.0377906976744186	0.014534883720930232	0.2238372093023256	0.17732558139534885	0.014534883720930232	0.502906976744186	0.014534883720930232
148	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB37.txt	0.16071428571428573	0.075	0.017857142857142856	0.21785714285714286	0.017857142857142856	0.075	0.41785714285714287	0.017857142857142856
149	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB23.txt	0.06402439024390244	0.039634146341463415	0.06402439024390244	0.2347560975609756	0.21036585365853658	0.06402439024390244	0.28353658536585363	0.039634146341463415
150	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD15.txt	0.034574468085106384	0.22606382978723405	0.07712765957446809	0.09840425531914894	0.05585106382978723	0.05585106382978723	0.1196808510638298	0.3324468085106383
151	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD29.txt	0.3179347826086957	0.035326086956521736	0.057065217391304345	0.01358695652173913	0.057065217391304345	0.12228260869565218	0.16576086956521738	0.23097826086956522
152	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD5.txt	0.016891891891891893	0.125	0.125	0.4222972972972973	0.016891891891891893	0.016891891891891893	0.17905405405405406	0.09797297297297297
153	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT36.txt	0.0546875	0.0546875	0.07552083333333333	0.20052083333333334	0.0546875	0.2421875	0.09635416666666667	0.22135416666666666
154	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT22.txt	0.011363636363636364	0.10227272727272728	0.029545454545454545	0.12045454545454545	0.08409090909090909	0.30227272727272725	0.10227272727272728	0.24772727272727274
155	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT23.txt	0.0725	0.0725	0.0725	0.0725	0.0125	0.6525	0.0125	0.0325
156	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT37.txt	0.1760204081632653	0.11479591836734694	0.1760204081632653	0.1556122448979592	0.21683673469387754	0.03316326530612245	0.012755102040816327	0.11479591836734694
157	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD4.txt	0.16987179487179488	0.016025641025641024	0.0673076923076923	0.2467948717948718	0.016025641025641024	0.2980769230769231	0.14423076923076922	0.041666666666666664
158	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD28.txt	0.01644736842105263	0.35855263157894735	0.01644736842105263	0.01644736842105263	0.04276315789473684	0.22697368421052633	0.3059210526315789	0.01644736842105263
159	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD14.txt	0.14386792452830188	0.030660377358490566	0.2759433962264151	0.06839622641509434	0.10613207547169812	0.21933962264150944	0.06839622641509434	0.08726415094339622
160	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB22.txt	0.14402173913043478	0.14402173913043478	0.057065217391304345	0.12228260869565218	0.14402173913043478	0.10054347826086957	0.20923913043478262	0.07880434782608696
161	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB36.txt	0.057065217391304345	0.035326086956521736	0.035326086956521736	0.38315217391304346	0.07880434782608696	0.10054347826086957	0.296195652173913	0.01358695652173913
162	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB32.txt	0.017857142857142856	0.017857142857142856	0.017857142857142856	0.24642857142857144	0.16071428571428573	0.04642857142857143	0.475	0.017857142857142856
163	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB26.txt	0.0625	0.22916666666666666	0.15773809523809523	0.03869047619047619	0.13392857142857142	0.0625	0.25297619047619047	0.0625
164	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD38.txt	0.3581730769230769	0.03125	0.10817307692307693	0.18509615384615385	0.03125	0.22355769230769232	0.03125	0.03125
165	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD10.txt	0.015625	0.465625	0.090625	0.090625	0.040625	0.040625	0.190625	0.065625
166	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT33.txt	0.125	0.10277777777777777	0.19166666666666668	0.08055555555555556	0.14722222222222223	0.19166666666666668	0.013888888888888888	0.14722222222222223
167	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT27.txt	0.1658653846153846	0.03125	0.3389423076923077	0.01201923076923077	0.3004807692307692	0.06971153846153846	0.01201923076923077	0.06971153846153846
168	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT26.txt	0.17732558139534885	0.014534883720930232	0.24709302325581395	0.10755813953488372	0.2238372093023256	0.17732558139534885	0.014534883720930232	0.0377906976744186
169	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT32.txt	0.036931818181818184	0.014204545454545454	0.24147727272727273	0.05965909090909091	0.26420454545454547	0.19602272727272727	0.014204545454545454	0.17329545454545456
170	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD1.txt	0.10511363636363637	0.15056818181818182	0.014204545454545454	0.10511363636363637	0.014204545454545454	0.21875	0.2869318181818182	0.10511363636363637
171	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD11.txt	0.01953125	0.30078125	0.01953125	0.14453125	0.05078125	0.11328125	0.26953125	0.08203125
172	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD39.txt	0.36141304347826086	0.01358695652173913	0.07880434782608696	0.057065217391304345	0.14402173913043478	0.10054347826086957	0.035326086956521736	0.20923913043478262
173	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB27.txt	0.020833333333333332	0.05416666666666667	0.020833333333333332	0.22083333333333333	0.1875	0.05416666666666667	0.42083333333333334	0.020833333333333332
174	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB33.txt	0.08841463414634146	0.16158536585365854	0.01524390243902439	0.25914634146341464	0.11280487804878049	0.01524390243902439	0.25914634146341464	0.08841463414634146
175	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB19.txt	0.011574074074074073	0.17824074074074073	0.011574074074074073	0.2337962962962963	0.1597222222222222	0.06712962962962964	0.28935185185185186	0.04861111111111111
176	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB25.txt	0.012254901960784314	0.012254901960784314	0.031862745098039214	0.07107843137254902	0.6985294117647058	0.11029411764705882	0.051470588235294115	0.012254901960784314
177	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB31.txt	0.08841463414634146	0.28353658536585363	0.01524390243902439	0.25914634146341464	0.01524390243902439	0.13719512195121952	0.18597560975609756	0.01524390243902439
178	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD13.txt	0.14722222222222223	0.08055555555555556	0.013888888888888888	0.08055555555555556	0.013888888888888888	0.25833333333333336	0.21388888888888888	0.19166666666666668
179	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD3.txt	0.01838235294117647	0.07720588235294118	0.16544117647058823	0.1948529411764706	0.01838235294117647	0.16544117647058823	0.01838235294117647	0.34191176470588236
180	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT24.txt	0.08430232558139535	0.10755813953488372	0.0377906976744186	0.1308139534883721	0.0377906976744186	0.34011627906976744	0.0377906976744186	0.2238372093023256
181	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT30.txt	0.0525	0.0525	0.2725	0.0125	0.2925	0.1725	0.0525	0.0925
182	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT18.txt	0.034574468085106384	0.07712765957446809	0.26861702127659576	0.09840425531914894	0.1196808510638298	0.22606382978723405	0.07712765957446809	0.09840425531914894
183	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD121.txt	0.05078125	0.17578125	0.01953125	0.01953125	0.05078125	0.14453125	0.45703125	0.08203125
184	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD109.txt	0.020161290322580645	0.020161290322580645	0.14919354838709678	0.020161290322580645	0.020161290322580645	0.5040322580645161	0.020161290322580645	0.24596774193548387
185	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD108.txt	0.2238372093023256	0.014534883720930232	0.08430232558139535	0.10755813953488372	0.061046511627906974	0.34011627906976744	0.014534883720930232	0.15406976744186046
186	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD120.txt	0.0673076923076923	0.14423076923076922	0.016025641025641024	0.016025641025641024	0.041666666666666664	0.2724358974358974	0.11858974358974358	0.32371794871794873
187	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT19.txt	0.171875	0.046875	0.10044642857142858	0.20758928571428573	0.06473214285714286	0.24330357142857142	0.029017857142857144	0.13616071428571427
188	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT31.txt	0.0325	0.1125	0.0525	0.1525	0.4725	0.1125	0.0325	0.0325
189	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT25.txt	0.0625	0.15773809523809523	0.01488095238095238	0.13392857142857142	0.01488095238095238	0.18154761904761904	0.11011904761904762	0.3244047619047619
190	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD2.txt	0.016025641025641024	0.016025641025641024	0.11858974358974358	0.09294871794871795	0.016025641025641024	0.0673076923076923	0.32371794871794873	0.34935897435897434
191	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD12.txt	0.09294871794871795	0.11858974358974358	0.016025641025641024	0.016025641025641024	0.016025641025641024	0.22115384615384615	0.40064102564102566	0.11858974358974358
192	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB30.txt	0.017857142857142856	0.18928571428571428	0.075	0.13214285714285715	0.017857142857142856	0.017857142857142856	0.5321428571428571	0.017857142857142856
193	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB24.txt	0.0659090909090909	0.04772727272727273	0.08409090909090909	0.029545454545454545	0.5931818181818181	0.011363636363636364	0.0659090909090909	0.10227272727272728
194	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB18.txt	0.015625	0.015625	0.015625	0.140625	0.165625	0.040625	0.540625	0.065625
195	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD61.txt	0.265625	0.040625	0.090625	0.090625	0.065625	0.165625	0.190625	0.090625
196	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD75.txt	0.1840277777777778	0.3506944444444444	0.04513888888888889	0.017361111111111112	0.017361111111111112	0.07291666666666667	0.21180555555555555	0.10069444444444445
197	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD49.txt	0.01488095238095238	0.11011904761904762	0.01488095238095238	0.22916666666666666	0.37202380952380953	0.01488095238095238	0.13392857142857142	0.11011904761904762
198	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT1.txt	0.2525	0.1725	0.0125	0.0525	0.1125	0.2125	0.0125	0.1725
199	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT42.txt	0.01644736842105263	0.01644736842105263	0.27960526315789475	0.22697368421052633	0.09539473684210527	0.04276315789473684	0.06907894736842106	0.2532894736842105
200	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT56.txt	0.01201923076923077	0.01201923076923077	0.4543269230769231	0.05048076923076923	0.22355769230769232	0.06971153846153846	0.03125	0.1466346153846154
201	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT57.txt	0.0659090909090909	0.13863636363636364	0.5931818181818181	0.04772727272727273	0.0659090909090909	0.011363636363636364	0.011363636363636364	0.0659090909090909
202	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT43.txt	0.13802083333333334	0.07552083333333333	0.033854166666666664	0.2630208333333333	0.13802083333333334	0.09635416666666667	0.07552083333333333	0.1796875
203	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD48.txt	0.28353658536585363	0.16158536585365854	0.08841463414634146	0.16158536585365854	0.08841463414634146	0.18597560975609756	0.01524390243902439	0.01524390243902439
204	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD74.txt	0.08430232558139535	0.2238372093023256	0.014534883720930232	0.10755813953488372	0.061046511627906974	0.24709302325581395	0.15406976744186046	0.10755813953488372
205	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD60.txt	0.12171052631578948	0.3848684210526316	0.01644736842105263	0.01644736842105263	0.01644736842105263	0.22697368421052633	0.20065789473684212	0.01644736842105263
206	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB40.txt	0.16576086956521738	0.10054347826086957	0.01358695652173913	0.25271739130434784	0.20923913043478262	0.01358695652173913	0.23097826086956522	0.01358695652173913
207	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD89.txt	0.2980769230769231	0.11858974358974358	0.041666666666666664	0.016025641025641024	0.0673076923076923	0.34935897435897434	0.0673076923076923	0.041666666666666664
208	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD76.txt	0.1875	0.0875	0.020833333333333332	0.020833333333333332	0.020833333333333332	0.22083333333333333	0.2875	0.15416666666666667
209	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD62.txt	0.065625	0.190625	0.065625	0.140625	0.015625	0.290625	0.065625	0.165625
210	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT2.txt	0.033854166666666664	0.15885416666666666	0.1796875	0.13802083333333334	0.13802083333333334	0.2630208333333333	0.033854166666666664	0.0546875
211	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT69.txt	0.0377906976744186	0.08430232558139535	0.5726744186046512	0.014534883720930232	0.014534883720930232	0.08430232558139535	0.10755813953488372	0.08430232558139535
212	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT55.txt	0.08409090909090909	0.22954545454545455	0.44772727272727275	0.029545454545454545	0.08409090909090909	0.011363636363636364	0.04772727272727273	0.0659090909090909
213	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT41.txt	0.014534883720930232	0.0377906976744186	0.34011627906976744	0.0377906976744186	0.2936046511627907	0.24709302325581395	0.014534883720930232	0.014534883720930232
214	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT40.txt	0.014204545454545454	0.014204545454545454	0.5596590909090909	0.08238636363636363	0.036931818181818184	0.036931818181818184	0.014204545454545454	0.24147727272727273
215	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT54.txt	0.013020833333333334	0.09635416666666667	0.15885416666666666	0.013020833333333334	0.5963541666666666	0.0546875	0.0546875	0.013020833333333334
216	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT68.txt	0.031862745098039214	0.012254901960784314	0.26715686274509803	0.07107843137254902	0.20833333333333334	0.11029411764705882	0.012254901960784314	0.2867647058823529
217	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT3.txt	0.057065217391304345	0.01358695652173913	0.057065217391304345	0.27445652173913043	0.20923913043478262	0.23097826086956522	0.14402173913043478	0.01358695652173913
218	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD63.txt	0.18154761904761904	0.01488095238095238	0.01488095238095238	0.13392857142857142	0.22916666666666666	0.25297619047619047	0.15773809523809523	0.01488095238095238
219	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD77.txt	0.17434210526315788	0.04276315789473684	0.04276315789473684	0.01644736842105263	0.01644736842105263	0.41118421052631576	0.09539473684210527	0.20065789473684212
220	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD88.txt	0.2767857142857143	0.0625	0.01488095238095238	0.18154761904761904	0.01488095238095238	0.3482142857142857	0.0625	0.03869047619047619
221	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD98.txt	0.240625	0.265625	0.015625	0.040625	0.015625	0.265625	0.140625	0.015625
222	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD73.txt	0.11011904761904762	0.22916666666666666	0.0625	0.25297619047619047	0.15773809523809523	0.08630952380952381	0.08630952380952381	0.01488095238095238
223	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD67.txt	0.3525	0.0325	0.0325	0.0325	0.0325	0.1725	0.0125	0.3325
224	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT7.txt	0.0525	0.3325	0.1325	0.0525	0.1725	0.1325	0.0725	0.0525
225	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT50.txt	0.10069444444444445	0.21180555555555555	0.3506944444444444	0.10069444444444445	0.017361111111111112	0.017361111111111112	0.04513888888888889	0.15625
226	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT44.txt	0.051470588235294115	0.09068627450980392	0.30637254901960786	0.031862745098039214	0.38480392156862747	0.051470588235294115	0.031862745098039214	0.051470588235294115
227	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT45.txt	0.011574074074074073	0.1412037037037037	0.2152777777777778	0.19675925925925927	0.17824074074074073	0.10416666666666667	0.1412037037037037	0.011574074074074073
228	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT51.txt	0.15885416666666666	0.013020833333333334	0.4296875	0.0546875	0.1171875	0.013020833333333334	0.013020833333333334	0.20052083333333334
229	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT6.txt	0.031862745098039214	0.051470588235294115	0.14950980392156862	0.12990196078431374	0.14950980392156862	0.2867647058823529	0.16911764705882354	0.031862745098039214
230	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD66.txt	0.075	0.04642857142857143	0.017857142857142856	0.017857142857142856	0.017857142857142856	0.18928571428571428	0.04642857142857143	0.5892857142857143
231	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD72.txt	0.3607142857142857	0.16071428571428573	0.017857142857142856	0.017857142857142856	0.017857142857142856	0.3607142857142857	0.04642857142857143	0.017857142857142856
232	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD99.txt	0.275	0.017857142857142856	0.04642857142857143	0.075	0.017857142857142856	0.3607142857142857	0.10357142857142858	0.10357142857142858
233	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD58.txt	0.034574468085106384	0.48138297872340424	0.034574468085106384	0.034574468085106384	0.013297872340425532	0.14095744680851063	0.034574468085106384	0.22606382978723405
234	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD64.txt	0.15773809523809523	0.3244047619047619	0.03869047619047619	0.08630952380952381	0.01488095238095238	0.3005952380952381	0.03869047619047619	0.03869047619047619
235	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD70.txt	0.05965909090909091	0.19602272727272727	0.05965909090909091	0.08238636363636363	0.014204545454545454	0.08238636363636363	0.15056818181818182	0.35511363636363635
236	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB9.txt	0.2005813953488372	0.1308139534883721	0.08430232558139535	0.014534883720930232	0.1308139534883721	0.2238372093023256	0.061046511627906974	0.15406976744186046
237	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT4.txt	0.1171875	0.013020833333333334	0.0546875	0.1796875	0.13802083333333334	0.1796875	0.013020833333333334	0.3046875
238	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT47.txt	0.051470588235294115	0.012254901960784314	0.6200980392156863	0.031862745098039214	0.18872549019607843	0.012254901960784314	0.012254901960784314	0.07107843137254902
239	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT53.txt	0.0925	0.0325	0.2725	0.0125	0.1325	0.2525	0.0125	0.1925
240	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT52.txt	0.09635416666666667	0.0546875	0.09635416666666667	0.2838541666666667	0.1796875	0.13802083333333334	0.013020833333333334	0.13802083333333334
241	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT46.txt	0.03611111111111111	0.058333333333333334	0.39166666666666666	0.125	0.30277777777777776	0.013888888888888888	0.013888888888888888	0.058333333333333334
242	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT5.txt	0.014204545454545454	0.1278409090909091	0.05965909090909091	0.2869318181818182	0.014204545454545454	0.19602272727272727	0.26420454545454547	0.036931818181818184
243	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB8.txt	0.14095744680851063	0.05585106382978723	0.1196808510638298	0.034574468085106384	0.07712765957446809	0.18351063829787234	0.26861702127659576	0.1196808510638298
244	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD71.txt	0.190625	0.065625	0.040625	0.065625	0.065625	0.340625	0.165625	0.065625
